0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07935894991716069	0.04049138155793014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13994328182030866	0.005455431700577436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014299657679271422	0.0024218412201590213	0.07896276904261215	0.042191110427941755	0.0009208651789179479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004419574882768126	0.0032489240097027397	0.012497498879166518	0.03923527149393616	0.08155656286651466	0.04324445419048738	0.027070356949284714	0.008848197834939201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008417818034394061	0.0	0.10376399626602935	0.014533820523465489	0.0056314831306082174	0.002060760508466424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006138177212338025	0.0	0.0	0.009890926051084699	0.0	0.00519549541257813	0.0	0.0	0.006223384611481323	0.0	0.002638347060374753	0.004696964829499957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011125144704444104	0.01340161252686041	0.0210949045950017	0.04665044654028163	0.008652601414166504	0.025665297838001765	0.01304893003059976	0.00798240099217068	0.012218283903336409	0.0010344857045974146	0.0030931034737229864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001719716327254417	0.011169821068429083	0.006271755215858223	0.0018167799070919358	0.0	0.007525949008709016	0.024184093691474447
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06982161392282514	0.005950736380659523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006782014129752347	0.0004622454756566241	0.13557496482884995	0.00842308958896755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004462571684948308	0.1660403883843534	0.01840205446112703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011327633565265543	0.019838911344188137	0.1004567949297208	0.04455929123425846	0.006738630885780234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003025479510861215	0.006608846463933246	0.042812977771504515	0.025504314301396314	0.0	0.0025027231988606277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005745392177323304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020613311701515258	0.022232668932040473	0.0	0.0	0.0	0.0	0.006729265614981065	0.0	0.0	0.0	0.0	0.0	0.0	0.010309706128775355	0.0	0.00684445354873118	0.018682251092848132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006610851988126699	0.013352967484965278	0.012851934742752773	0.03681066611679183	0.004159664966423138	0.022922008209408058	0.018861789565323153	0.00833124933789022	0.010979609015443237	0.0	0.0	0.0	0.0	0.0	0.0	0.010311223864613066	0.0	0.0	0.017572836457346218	0.016793370394835177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072956389821114635	0.007669306830719269	0.010944904710128307	0.005567999498863872	0.0011330929355574297	0.022549406599167966
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07492896535635889	0.034855256592473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07987426515284518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008351737678475344	0.0	0.0	0.002391687789600003	0.0	0.0	0.0	0.0	0.0	0.021756871056663386	0.006215118101580111	0.0	0.0	0.0	0.002787393924880745	0.016614769076892216	0.0028518211416125147	0.09063297102659001	0.012270060060481631	0.002098651408520364	0.005952895728902783	0.0008851254565155695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007203761965857613	0.0009319177590361979	0.005381287655193682	0.0	0.06258960777762271	0.01697969131164836	0.02684653421125423	0.010381917007661803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017807957988623564	0.003924302255810435	0.010627256494512068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003917064663794958	0.013740691014076807	0.0073022511221522085	0.04946910292100785	0.015006263741790465	0.042966933246176515	0.024782172653061	0.004066356596758139	0.002953119112621195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003590412129535187	0.0037784539999942014	0.0005037334839188825	0.000761308220892423	2.5104230143433376e-5	0.0	0.0	0.0	0.0	0.0	0.0022779996032919695	0.0037779469585384608	0.0	0.010132695376667653	0.003598067534416061	0.010424122275591636	0.0077048478839505646	0.0	0.0	0.003926529866842489	0.002623911282791354	0.008081067027855273	0.005054543354962771	0.001348377299469209	0.0	0.00402692660525373	0.00782171142843026	0.0	0.0	0.0	0.0016071693190212845	0.007978684838216926	0.008822772592223563	0.0020265142972409164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024431928650578724	0.0025689663207271785	0.006271055373088911	0.025379733806632915	0.01613533271973001	0.005491555175561795	0.007912267315358965	0.006813031972154096	0.0014499680849746589	0.00236556333466962	0.005668637057508387	0.005490246869826021	0.0	0.0	0.0030645047817963425	0.005842945439510718	0.0026328584908631024	0.0	0.0	0.0	0.0	0.0	0.0	0.0021157322144927746	0.0	0.00480463001776801	0.0	0.0	0.0	0.0	0.0011825795928727366	0.009576985093116096	0.014279254750804427	0.026198357360674447	0.026132890205668714	0.06019951528308503
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015389051699589222	0.0006254947103890158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008180227862782729	0.0	0.0	0.0	0.0	0.026287109302011717	0.0031218142180739618	0.003154562372417323	0.00029215599324278603	0.0	0.0	0.0009581868822310347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006040977130750989	0.00029786694687677136	0.0	0.00043715559417126107	0.0005358045565313638	0.000579450015035758	0.002460255494903051	0.02033978291171844	0.045472235101807	0.021386462652806717	0.007743224016361907	0.0009605509124062281	0.0	0.0	0.0	0.0	0.0012122504747948768	0.0	0.0	0.0	0.0	0.002212645557022725	0.0009793385539375768	0.0002720426567095181	0.0012267067826284082	0.0035217269589353827	0.0003320870148039105	0.003975853234013927	0.0009110975153052026	0.009312889052098774	0.007617966112854417	0.0009706199326782269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018751129294639981	0.008176424598963818	0.0	0.0	0.0	0.0	0.0	0.0	0.005764383910678056	0.013939651050393992	0.014098509685513653	0.004266211565771572	0.004494371550142544	0.004463937707703821	0.004617091267320203	0.0037254551072446345	0.003943632948700879	0.012543332886799756	0.04147492394474584	0.08885800310414732	0.08331417262147757	0.04499597568699917	0.02353488810816766	0.010293435165642392	0.0013960296278778153	0.0033545921746161176	0.001056892017270672	7.77975607874055e-5	0.003709180363398155	0.0013239087767974007	0.00450528006352734	0.002570946344779713	0.004124491706154955	0.005748542339495948	0.0010043748917857801	0.009334066173398624	0.0004952362328703836	0.0002588914803877728	0.0	0.0	0.0	0.0002982053738726546	0.0	0.0	0.002194594572871864	0.0	0.006872720260334922	0.006144680087503232	0.0029456486934261424	0.0	0.0	0.0	0.0	0.0	0.0010453882380667085	0.0013294238071454082	0.0029578547117042595	0.009223687275268054	0.009653689855014278	0.0025259327844885993	0.00162383820322686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008908287872456755	0.004025358075753321	0.004474157667224349	0.035448448798241494	0.04293062008418649	0.03132325717408203	0.035810831783684736	0.018985470497129737	0.008088224869003843	0.006554915943265508	0.011043383420032374	0.004319939325081326	0.0	0.0	0.0	0.0	4.9480396946650626e-5	0.0	0.007596547966771489	0.0039439588779614275	0.0098984198693679	0.016296203247079373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011795907665534951	0.0053987730739161	0.005470498301631043	0.013779276215720206	0.009623947034915873	0.06808763574356623
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06446620601177554	0.006087212087619532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021236044211010896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023420746440245845	0.0	0.0	0.0	0.0	0.00010556103463324968	0.03418637376434989	0.003141605951535725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015932541491031067	0.0004016252710789993	0.0	0.0	0.0	0.0053497689294555425	0.007001946371207679	0.0927548071199971	0.04665407437845456	0.015665145752386575	0.0030366723161897625	0.0019356256513437188	0.0	0.0002831954240166993	0.0	0.000557005175886657	0.001967554744054307	0.0	0.0	0.0	0.0	0.007876395143805576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005819338758936333	0.005930203100061479	0.0	0.0	0.0	0.0	0.0015034213537211372	0.00037608192313396646	0.0012798613902022622	0.00520834221605139	0.002488278859419936	0.0008383199294860204	0.010952514717988806	0.017763190160623585	0.003001595019162327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005633979113650651	0.005590036521804565	0.010013771281824728	0.023249914856235603	0.02381595133036625	0.011267572668657995	0.006721363599408099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002264678318934417	0.007914419120992118	0.004851915975716965	0.002763459047506044	0.0023328321961966604	0.0011253245521284706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056274115224652105	0.0007714110593698861	0.00191852427673277	0.001477282528824801	0.0	0.0	0.0	0.0	0.0	0.0	0.009239716949671328	0.0017074334876639665	0.004660441718599326	0.014924646895921299	0.018536518696705702	0.007502705703802563	0.0	0.0	0.0	0.0	0.0	0.0	0.0009292728244624475	0.0021595255735616455	0.003274736093611053	0.004602505030486972	0.018244558054369003	0.020205474586904512	0.013686294017234306	0.09201619012002953	0.06472105801930633	0.046372013480745065	0.03677902037077394	0.03233624296219796	0.02447186193301216	0.015826840543278396	0.0078896834107691	0.002772699620088553	0.0036283953361875084	0.0	0.0034141536033199843	0.0027392632463315992	0.001018262146063097	0.0008229410678625266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035515488583130563	0.020479771282355792	0.01005218882861732	0.03195434301688093	0.01655778046857691
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053792833129855014	0.009780458731497625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003089192906069607	0.0017581101630889302	0.0	0.0	0.003793823603097374	0.006363845457231603	0.09322338183749028	0.003980551840403212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005452110662072605	0.014138308967946702	0.10341957199068803	0.02423038490074876	0.019704433065766202	0.0020224318972442584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060142429716287076	0.007667987075930454	0.06108133110948605	0.045010159550592	0.005077337154023941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003186016525958291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018218418885155328	0.058439733190547974	0.021700608818766325	0.003930500301350472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004118548949080161	0.007924843230003815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021071425423791943	0.0	0.002421737323238885	0.0	0.016800036113666948	0.0038943491308842744	0.0	0.007221795443125646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005441015666840391	0.0020532637330801214	0.00781793151012266	0.008404865847769975	0.0007388521723143298	0.0011558142583326832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009592281650014524	0.02242427559871558	0.023420688270458602	0.06042819855266148	0.07351095765290117	0.03112145871359845	0.03866819304861525	0.0446769815261719	0.028574326894809203	0.0010754287863653236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018363851673121622	0.007656616781983476	0.0028839461205025945	0.008954290578411227
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03757702070528482	0.02214282204450657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009001223923457558	0.0	0.0713307476840716	0.0027581825203218395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035983976376244953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005769999507977313	0.006528162067562838	0.03457718902454035	0.012048442063414426	0.0	0.0	0.0	0.0	0.00030649905140241564	0.0	0.0018556419922541748	0.0	0.0002824881486030067	0.0015164787695253839	0.0	0.0025180979123415434	0.005157379490701692	0.00044068597988285765	0.0002267273873418689	0.0	0.0	0.0	0.0	0.0	0.000965951316408571	0.0	0.00033121804639068815	0.0	0.0	0.0	0.0	0.0	0.0	0.012964935152915188	0.00749510380429921	0.0	0.0	0.000563806299263065	0.0019119257954446174	0.00029209919583910284	0.0006003168711537248	0.0004132109907164075	0.0	0.0	0.0	0.001471559192775181	0.0005787694660098667	0.002208267441753401	0.0	0.0	0.0	0.0	0.001337730880928253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007739857500168924	0.01119394894372094	0.012340751309378126	0.025981214429707578	0.04583118060458531	0.039076665981470304	0.012639782160502834	0.00646848862439748	0.002973583565616698	0.0	0.0016801892384276046	0.0	0.0	0.0	0.0	0.0005642021205379966	0.0011670405890538676	0.002320075918218056	0.013006392685628287	0.01797461125337953	0.01254787779393737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007526605818299239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.612659089400705e-5	0.007985035480601673	0.006246955125741442	0.0	0.0	0.0	0.0	0.0	0.001308252610619023	0.0010023270991231332	0.002823652918833679	0.030462027136955096	0.028704151658974674	0.05632099210744823	0.0690652169930587	0.06980168231699642	0.07188488473302468	0.042865236569891954	0.025720931439109473	0.0021259576013216773	0.005895778592195087	0.003172381457075199	0.003770750202740529	0.0010586572467423474	2.8164510484063075e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015961876293355693	0.000577587052158527	0.0	0.0027374335029047877	0.0021108752488560477	0.0015868624036629423	0.00209651978329801	0.007129167579541912	0.00044966418704271336	0.005288547299888354	0.041046156901951084	0.05338189175922999
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057896422337742164	0.009276409355998922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223997740274636	0.0	0.1317633979681973	0.003804487601920348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010880083046139955	0.03751463948702012	0.07921018764764466	0.03884550327065688	0.011329817985746185	0.0	0.0	0.0	1.0790802577774086e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012515103981452329	0.008716461520422587	0.032834506390686365	0.03737798968427251	0.030213376023620616	0.0023420487236525626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003928043957239382	0.016564241714901347	0.0354556646445193	0.026608649613839856	0.005596578779552635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008602286866535646	0.011883501455746986	0.011991195305890047	0.01363908383040829	0.0	0.0	0.0	0.0	0.0037019383804213946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005181673645108004	0.0	0.0	0.001187256715407281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048841451065303335	0.00660688124071537	0.005449916340059655	0.005964533560971536	0.001064722411944417	0.007672932351568041	0.0	0.04870256999489644	0.03406551041006449	0.011964315281835345	0.02324868295210438	0.026541182655206046	0.004625564115798022	0.015421930261203502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009866448013015984	0.0027173809597800195	0.0027696547774036574	0.013954093086797187	0.027375976316734333	0.09600303174680079
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03748454911551382	0.012629228287148192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008464592230614534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04061288382148997	0.05520015869893602	0.009523602280230628	0.0012328699414667031	0.0017460006690078606	0.0005953882807588734	0.0021067030062957145	0.0032052614285847246	0.005804575819468701	0.004219476556089644	0.00046960968148270334	0.0022534924454324433	0.000489477316267417	0.003563861161001587	0.00011829300663707225	0.0	0.0007564893891864853	0.0006850439103027645	0.0	0.0007036311874346434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033505279463539777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012881688793584338	0.009392509916722079	0.009752300792368279	0.019706022145618583	0.03152807783440678	0.021635846054448748	0.0029871443560873377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002556893849153837	0.007896561054958003	0.01212380221228024	0.004083588315724379	0.002771349273441202	0.004067094498442184	0.003397936821924452	0.004896017652841658	0.0017348476594363726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003989186370433855	0.011512422706973146	0.022422740189320542	0.018603976091546945	0.013929202390129597	0.005907270228937884	0.0	0.0	0.0	0.0	0.001072932067747544	0.00777648573482427	0.012617920768348601	0.01101580206120558	0.014463994078243992	0.026395970314886035	0.032008372023479496	0.04404242283369668	0.10404487051886738	0.12586914365107282	0.04541954062392418	0.037184103467316716	0.02783373893997693	0.02571283715496982	0.017001305310534703	0.0077629366295555655	0.006621122632208049	0.004889054658950271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001457257171691732	0.003841600877999907	0.006674688806521302	0.006398078101473891	0.006903626184019661
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030427841841836212	0.02726929719384581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032039230448107506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004707584149353575	0.024957316358655494	0.33157275489112	0.06772847042385885	0.005180122378847747	0.006356629148904388	0.0016817916583132812	0.001216765285832384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008054889264804282	0.012588120285300314	0.043145504550886005	0.029586471258328487	0.02220729825517281	0.048203495911968756	0.007597299259896379	0.0042077639876920755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011070016802132836	0.030621223382224977	0.05699173429915946	0.027867507490055447	0.014768211910840682	0.00619832960064334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001899211069284673	0.005550270297865138	0.0012022515878623134	0.013100670921458418	0.0	0.0	0.0	0.003391928771795636	0.003880980458532305	0.0003706844433276162	0.010546575793373293	0.0	0.0009377080256986639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001602399665881959	0.0020914513526186047	0.0	0.0029107921349084413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006881931453593795	0.006051744125991799	0.007177694877846533	0.018749340677729737	0.0091343867520432	0.015773122808432447	0.024572435619519162	0.036764056527751984
