0.9686947262275524	0.28580934747176845	0.4566044723521037
0.8884406497131484	0.27774556788424687	0.425358077615977
0.8141836152952588	0.2710055994515999	0.3979741494126797
0.7460400562751924	0.2654253844827904	0.37408163269196326
0.6839720468281559	0.2608609718313503	0.3533264077733804
0.6278212292752915	0.2571871593519357	0.33537562123151227
0.5773393118216246	0.2542956805931761	0.3199199248430844
0.5322149584014163	0.2520937872439887	0.3066752593715628
0.492095224527772	0.2505027226871988	0.2953828810546136
0.4566044723521037	0.24945631806729884	0.28580934747176845
0.425358077615977	0.24889982260448137	0.27774556788424687
0.3979741494126797	0.24878863234221305	0.2710055994515999
0.37408163269196326	0.249087433110457	0.2654253844827904
0.3533264077733804	0.24976914345614085	0.2608609718313503
0.33537562123151227	0.25081431803751325	0.2571871593519357
0.3199199248430844	0.25221033154032285	0.2542956805931761
0.3066752593715628	0.25395100112179847	0.2520937872439887
0.2953828810546136	0.2560360127737431	0.2505027226871988
0.28580934747176845	0.2584707164679406	0.24945631806729884
0.27774556788424687	0.2612658087730444	0.24889982260448137
0.2710055994515999	0.2644372350466355	0.24878863234221305
0.2654253844827904	0.26800615501968433	0.249087433110457
0.2608609718313503	0.27199891836287454	0.24976914345614085
0.2571871593519357	0.27644725765879663	0.25081431803751325
0.2542956805931761	0.28138844849746447	0.25221033154032285
0.2520937872439887	0.2868655687313637	0.25395100112179847
0.2505027226871988	0.29292792770010656	0.2560360127737431
0.24945631806729884	0.29963147714849986	0.2584707164679406
0.24889982260448137	0.30703927801497033	0.2612658087730444
0.24878863234221305	0.3152222681516346	0.2644372350466355
0.249087433110457	0.32425985768823506	0.26800615501968433
0.24976914345614085	0.3342406748613559	0.27199891836287454
0.25081431803751325	0.3452636938716459	0.27644725765879663
0.25221033154032285	0.3574389937995426	0.28138844849746447
0.25395100112179847	0.37088889800945407	0.2868655687313637
0.2560360127737431	0.3857493823113756	0.29292792770010656
0.2584707164679406	0.40217102023327583	0.29963147714849986
0.2612658087730444	0.4203206165290527	0.30703927801497033
0.2644372350466355	0.44038260700891185	0.3152222681516346
0.26800615501968433	0.46256031752507554	0.32425985768823506
0.27199891836287454	0.487077753616994	0.3342406748613559
0.27644725765879663	0.5141807128352835	0.3452636938716459
0.28138844849746447	0.5441380643655601	0.3574389937995426
0.2868655687313637	0.5772427003059505	0.37088889800945407
0.29292792770010656	0.6138118729634182	0.3857493823113756
0.29963147714849986	0.6541867327841991	0.40217102023327583
0.30703927801497033	0.6987308254856927	0.4203206165290527
0.3152222681516346	0.7478273280691566	0.44038260700891185
0.32425985768823506	0.8018726121053029	0.46256031752507554
0.3342406748613559	0.861269438554433	0.487077753616994
0.3452636938716459	0.9264125636732111	0.5141807128352835
0.3574389937995426	0.997672044484023	0.5441380643655601
0.37088889800945407	1.0753684610459597	0.5772427003059505
0.3857493823113756	1.1597377194542753	0.6138118729634182
0.40217102023327583	1.250890706614536	0.6541867327841991
0.4203206165290527	1.3487525508535314	0.6987308254856927
0.44038260700891185	1.4530010279244547	0.7478273280691566
0.46256031752507554	1.5629787224362546	0.8018726121053029
0.487077753616994	1.6776122743610429	0.861269438554433
0.5141807128352835	1.7953140976710555	0.9264125636732111
0.5441380643655601	1.9139081184540874	0.997672044484023
0.5772427003059505	2.0305741393875976	1.0753684610459597
0.6138118729634182	2.141848433001571	1.1597377194542753
0.6541867327841991	2.2437016823320817	1.250890706614536
0.6987308254856927	2.3317108199469043	1.3487525508535314
0.7478273280691566	2.4013516778170696	1.4530010279244547
0.8018726121053029	2.4483693549251373	1.5629787224362546
0.861269438554433	2.4692263927529656	1.6776122743610429
0.9264125636732111	2.4615155188992626	1.7953140976710555
0.997672044484023	2.424291400454777	1.9139081184540874
1.0753684610459597	2.3582291443178978	2.0305741393875976
1.1597377194542753	2.2655746006427324	2.141848433001571
1.250890706614536	2.1498999265037337	2.2437016823320817
1.3487525508535314	2.015710908146553	2.3317108199469043
1.4530010279244547	1.8679891915834161	2.4013516778170696
1.5629787224362546	1.71175122028233	2.4483693549251373
1.6776122743610429	1.5516836705719377	2.4692263927529656
1.7953140976710555	1.391889184439341	2.4615155188992626
1.9139081184540874	1.2357462462819981	2.424291400454777
2.0305741393875976	1.085867755024665	2.3582291443178978
2.141848433001571	0.9441324626232377	2.2655746006427324
2.2437016823320817	0.8117631280742752	2.1498999265037337
2.3317108199469043	0.6894272809725749	2.015710908146553
2.4013516778170696	0.5773437164141553	1.8679891915834161
2.4483693549251373	0.4753849808668639	1.71175122028233
2.4692263927529656	0.3831674138142238	1.5516836705719377
2.4615155188992626	0.30012727141893014	1.391889184439341
2.424291400454777	0.22558350459943974	1.2357462462819981
2.3582291443178978	0.1587866410910024	1.085867755024665
2.2655746006427324	0.09895598006939792	0.9441324626232377
2.1498999265037337	0.045308044870188954	0.8117631280742752
2.015710908146553	-0.002923718094554024	0.6894272809725749
1.8679891915834161	-0.04647517536848036	0.5773437164141553
1.71175122028233	-0.08604208039159279	0.4753849808668639
1.5516836705719377	-0.12227550378829485	0.3831674138142238
1.391889184439341	-0.1557786829692508	0.30012727141893014
1.2357462462819981	-0.18710708406125895	0.22558350459943974
1.085867755024665	-0.21676913247796745	0.1587866410910024
0.9441324626232377	-0.2452281103225151	0.09895598006939792
0.8117631280742752	-0.27290495609805204	0.045308044870188954
0.6894272809725749	-0.3001805655843027	-0.002923718094554024
0.5773437164141553	-0.32739924347404176	-0.04647517536848036
0.4753849808668639	-0.3548706805403297	-0.08604208039159279
0.3831674138142238	-0.38287307262196274	-0.12227550378829485
0.30012727141893014	-0.4116543337142032	-0.1557786829692508
0.22558350459943974	-0.4414341844206813	-0.18710708406125895
0.1587866410910024	-0.47240436995747953	-0.21676913247796745
0.09895598006939792	-0.504729076962198	-0.2452281103225151
0.045308044870188954	-0.5385441648168887	-0.27290495609805204
-0.002923718094554024	-0.5739552771533443	-0.3001805655843027
-0.04647517536848036	-0.6110360486336598	-0.32739924347404176
-0.08604208039159279	-0.6498239755575341	-0.3548706805403297
-0.12227550378829485	-0.690316664989828	-0.38287307262196274
-0.1557786829692508	-0.7324669177008468	-0.4116543337142032
-0.18710708406125895	-0.7761758809864389	-0.4414341844206813
-0.21676913247796745	-0.8212881418684601	-0.47240436995747953
-0.2452281103225151	-0.867584295092687	-0.504729076962198
-0.27290495609805204	-0.9147742287729999	-0.5385441648168887
-0.3001805655843027	-0.9624931094156206	-0.5739552771533443
-0.32739924347404176	-1.0102953739648655	-0.6110360486336598
-0.3548706805403297	-1.057654837669536	-0.6498239755575341
-0.38287307262196274	-1.1039653224068167	-0.690316664989828
-0.4116543337142032	-1.1485461438895626	-0.7324669177008468
-0.4414341844206813	-1.1906555655678182	-0.7761758809864389
-0.47240436995747953	-1.2295033213347626	-0.8212881418684601
-0.504729076962198	-1.2642787223703609	-0.867584295092687
-0.5385441648168887	-1.2941752574278786	-0.9147742287729999
-0.5739552771533443	-1.3184249939696102	-0.9624931094156206
-0.6110360486336598	-1.3363369732462724	-1.0102953739648655
-0.6498239755575341	-1.3473297245404054	-1.057654837669536
-0.690316664989828	-1.3509705541584793	-1.1039653224068167
-0.7324669177008468	-1.3469995740266405	-1.1485461438895626
-0.7761758809864389	-1.335352843389526	-1.1906555655678182
-0.8212881418684601	-1.3161705206940464	-1.2295033213347626
-0.867584295092687	-1.2897935931056148	-1.2642787223703609
-0.9147742287729999	-1.2567512074270768	-1.2941752574278786
-0.9624931094156206	-1.217733272581814	-1.3184249939696102
-1.0102953739648655	-1.173559596241191	-1.3363369732462724
-1.057654837669536	-1.1251394492365399	-1.3473297245404054
-1.1039653224068167	-1.0734332500287447	-1.3509705541584793
-1.1485461438895626	-1.0194121221245411	-1.3469995740266405
-1.1906555655678182	-0.9640242838624802	-1.335352843389526
-1.2295033213347626	-0.908164525722301	-1.3161705206940464
-1.2642787223703609	-0.8526526086409155	-1.2897935931056148
-1.2941752574278786	-0.7982168787973479	-1.2567512074270768
-1.3184249939696102	-0.7454858042243616	-1.217733272581814
-1.3363369732462724	-0.694984662611448	-1.173559596241191
-1.3473297245404054	-0.6471373108881042	-1.1251394492365399
-1.3509705541584793	-0.602271938403576	-1.0734332500287447
-1.3469995740266405	-0.560628929952974	-1.0194121221245411
-1.335352843389526	-0.5223711092371092	-0.9640242838624802
-1.3161705206940464	-0.4875941819985012	-0.908164525722301
-1.2897935931056148	-0.45633775789444886	-0.8526526086409155
-1.2567512074270768	-0.428596067789383	-0.7982168787973479
-1.217733272581814	-0.4043274921531115	-0.7454858042243616
-1.173559596241191	-0.3834643873189471	-0.694984662611448
-1.1251394492365399	-0.365919974365911	-0.6471373108881042
-1.0734332500287447	-0.3515966544557353	-0.602271938403576
-1.0194121221245411	-0.3403907162669059	-0.560628929952974
-0.9640242838624802	-0.33219791443468155	-0.5223711092371092
-0.908164525722301	-0.32691771736562353	-0.4875941819985012
-0.8526526086409155	-0.32445537156123283	-0.45633775789444886
-0.7982168787973479	-0.32472569164489823	-0.428596067789383
-0.7454858042243616	-0.3276537701847669	-0.4043274921531115
-0.694984662611448	-0.3331762947182289	-0.3834643873189471
-0.6471373108881042	-0.34124272297675573	-0.365919974365911
-0.602271938403576	-0.35181436648732284	-0.3515966544557353
-0.560628929952974	-0.36486503656851144	-0.3403907162669059
-0.5223711092371092	-0.38037977693673486	-0.33219791443468155
-0.4875941819985012	-0.39835347078781036	-0.32691771736562353
-0.45633775789444886	-0.41879010475218753	-0.32445537156123283
-0.428596067789383	-0.4416996157191765	-0.32472569164489823
-0.4043274921531115	-0.46709596153419214	-0.3276537701847669
-0.3834643873189471	-0.4949943658575397	-0.3331762947182289
-0.365919974365911	-0.5254062946578582	-0.34124272297675573
-0.3515966544557353	-0.5583363728487801	-0.35181436648732284
-0.3403907162669059	-0.5937769184489691	-0.36486503656851144
-0.33219791443468155	-0.6317005390219823	-0.38037977693673486
-0.32691771736562353	-0.6720552584967542	-0.39835347078781036
-0.32445537156123283	-0.7147557210689269	-0.41879010475218753
-0.32472569164489823	-0.7596732508335645	-0.4416996157191765
-0.3276537701847669	-0.8066290814419041	-0.46709596153419214
-0.3331762947182289	-0.8553827267673246	-0.4949943658575397
-0.34124272297675573	-0.9056215508509813	-0.5254062946578582
-0.35181436648732284	-0.9569537129724912	-0.5583363728487801
-0.36486503656851144	-1.0088977430240829	-0.5937769184489691
-0.38037977693673486	-1.0608782961118948	-0.6317005390219823
-0.39835347078781036	-1.11222376110465	-0.6720552584967542
-0.41879010475218753	-1.16216767345364	-0.7147557210689269
-0.4416996157191765	-1.2098611596420958	-0.7596732508335645
-0.46709596153419214	-1.2543837321158562	-0.8066290814419041
-0.4949943658575397	-1.2947726115420353	-0.8553827267673246
-0.5254062946578582	-1.3300531946574792	-0.9056215508509813
-0.5583363728487801	-1.3592755164706254	-0.9569537129724912
-0.5937769184489691	-1.3815662714991421	-1.0088977430240829
-0.6317005390219823	-1.396167558373451	-1.0608782961118948
-0.6720552584967542	-1.4024897100409577	-1.11222376110465
-0.7147557210689269	-1.400146507651319	-1.16216767345364
-0.7596732508335645	-1.3889863757233376	-1.2098611596420958
-0.8066290814419041	-1.3691092094382236	-1.2543837321158562
-0.8553827267673246	-1.3408647526513615	-1.2947726115420353
-0.9056215508509813	-1.3048391900626652	-1.3300531946574792
-0.9569537129724912	-1.2618232500759559	-1.3592755164706254
-1.0088977430240829	-1.2127719255255562	-1.3815662714991421
-1.0608782961118948	-1.1587549412022065	-1.396167558373451
-1.11222376110465	-1.1009059543657067	-1.4024897100409577
-1.16216767345364	-1.0403721287970527	-1.400146507651319
-1.2098611596420958	-0.9782702941534764	-1.3889863757233376
-1.2543837321158562	-0.9156491461045891	-1.3691092094382236
-1.2947726115420353	-0.8534621538760562	-1.3408647526513615
-1.3300531946574792	-0.7925481430111837	-1.3048391900626652
-1.3592755164706254	-0.7336217061495153	-1.2618232500759559
-1.3815662714991421	-0.6772705816204398	-1.2127719255255562
-1.396167558373451	-0.6239589604892983	-1.1587549412022065
-1.4024897100409577	-0.5740361243295005	-1.1009059543657067
-1.400146507651319	-0.527746782203862	-1.0403721287970527
-1.3889863757233376	-0.4852450207529642	-0.9782702941534764
-1.3691092094382236	-0.44660686265606975	-0.9156491461045891
-1.3408647526513615	-0.4118451161363784	-0.8534621538760562
-1.3048391900626652	-0.3809211595257853	-0.7925481430111837
-1.2618232500759559	-0.35375806764917395	-0.7336217061495153
-1.2127719255255562	-0.3302503883628852	-0.6772705816204398
-1.1587549412022065	-0.3102741702622333	-0.6239589604892983
-1.1009059543657067	-0.293694874353627	-0.5740361243295005
-1.0403721287970527	-0.28037363349606925	-0.527746782203862
-0.9782702941534764	-0.2701737692698057	-0.4852450207529642
-0.9156491461045891	-0.2629639038505615	-0.44660686265606975
-0.8534621538760562	-0.25862274204947105	-0.4118451161363784
-0.7925481430111837	-0.2570407241634454	-0.3809211595257853
-0.7336217061495153	-0.25812225373613074	-0.35375806764917395
-0.6772705816204398	-0.26178723379584845	-0.3302503883628852
-0.6239589604892983	-0.2679710048517217	-0.3102741702622333
-0.5740361243295005	-0.27662567347167377	-0.293694874353627
-0.527746782203862	-0.2877190188467991	-0.28037363349606925
-0.4852450207529642	-0.3012345505919459	-0.2701737692698057
-0.44660686265606975	-0.31717069640619033	-0.2629639038505615
-0.4118451161363784	-0.33553911619269	-0.25862274204947105
-0.3809211595257853	-0.3563640436133917	-0.2570407241634454
-0.35375806764917395	-0.3796795186245893	-0.25812225373613074
-0.3302503883628852	-0.40552747639847936	-0.26178723379584845
-0.3102741702622333	-0.43395522355742977	-0.2679710048517217
-0.293694874353627	-0.4650108709544692	-0.27662567347167377
-0.28037363349606925	-0.4987403659089525	-0.2877190188467991
-0.2701737692698057	-0.5351819910888244	-0.3012345505919459
-0.2629639038505615	-0.5743594223943758	-0.31717069640619033
-0.25862274204947105	-0.6162765229534444	-0.33553911619269
-0.2570407241634454	-0.6609075913700744	-0.3563640436133917
-0.25812225373613074	-0.7081873938145261	-0.3796795186245893
-0.26178723379584845	-0.7580026606416267	-0.40552747639847936
-0.2679710048517217	-0.8101775368483718	-0.43395522355742977
-0.27662567347167377	-0.864461692513898	-0.4650108709544692
-0.2877190188467991	-0.9205186505407557	-0.4987403659089525
-0.3012345505919459	-0.9779101409354679	-0.5351819910888244
-0.31717069640619033	-1.0360872976227669	-0.5743594223943758
-0.33553911619269	-1.0943803951209399	-0.6162765229534444
-0.3563640436133917	-1.1519954950263507	-0.6609075913700744
-0.3796795186245893	-1.2080178634199832	-0.7081873938145261
-0.40552747639847936	-1.2614184320185169	-0.7580026606416267
-0.43395522355742977	-1.311081481615297	-0.8101775368483718
