0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035534378052729377	0.0	0.04364258602372622	0.0	0.019728090747081463	0.0	0.0	0.0006179277437836463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058246663067254	0.019049477353562203	0.06765819400241546	0.021460046396376088	0.07502830195750543	0.055657132101836745	0.08918665944576631	0.035383482323522085	0.058226337067096005	0.017772018643498602	0.0722937905369988	0.04488193624231016	0.0766550615102602	0.05343009752821123	0.08735176539493628	0.028518676105635733	0.07755516230534713	0.0477787926986184	0.08026568917315786	0.047857111973969794	0.11716937791596672	0.06053141081795932	0.1023035103733754	0.061744713015751095	0.09365868975575636	0.056615162980431594	0.08079234801785093	0.05178828533713936	0.08409823968710099	0.05805287442401005	0.07744140259442334	0.04928886682394647	0.07292923082327846	0.048573911238831	0.06970829048528167	0.08103068298888644	0.0696022528021645	0.05652376352643664	0.07456437134449806	0.05564918840396805	0.062191234468743126	0.06692801848642566	0.06200476424327069	0.080698689534489	0.06880484629809101	0.05376269030567087	0.11315613606819039	0.08281838475650562	0.1035158597843417	0.14199419845600827
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03439807599427485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018414556436052772	0.020509831096715524	0.0	0.0003420525164093267	0.0	0.02183924352969894	0.0	0.0	0.000925356478567213	0.0	0.032342076217594815	0.020527175042076795	0.05899323651404626	0.04965379112358398	0.045755158012922445	0.05669388056207896	0.06748363447832657	0.06062689662003124	0.06065939531685354	0.0673935137548802	0.04770214445350845	0.07401321195346663	0.04880615564306568	0.06981019878730037	0.04407886094418063	0.05183287115342448	0.08302703399927956	0.03718183372524615	0.0552129791396738	0.0558465075995	0.04549895747718301	0.045636997592052045	0.05822576160699983	0.04854399641349025	0.07375268499671764	0.05833601979995019	0.0703634146982337	0.06280737168099068	0.07163850388590248	0.051777825781137085	0.06865206597053203	0.05967313912165626	0.052190980529899185	0.07057408694018703	0.0751055449244842	0.05580964208704109	0.09412800744327382	0.06819092800693292	0.0716428683948186	0.07924968566620715	0.11021250152539969	0.07077833547445347	0.09456304697915581	0.08769177229456851	0.07729411178228698	0.0960853265610227	0.10168391264850732	0.08215668487726428	0.0975433232184113	0.12730904998413858	0.07550193805833112	0.102475461957663
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03967060121766231	0.0	0.0012035130050029807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022420919279318084	0.0	0.031737139208490035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06568348583433685	0.05620147024586916	0.057574038350916436	0.05455002748678615	0.02009160408141583	0.057522640329681844	0.021444117576461485	0.060088156131857404	0.03887520033003472	0.05843836732036392	0.04411955225727209	0.07068056483783931	0.06355928460717966	0.08785125984332874	0.06758685461616905	0.026660857533098097	0.054903744068791664	0.0576065136469244	0.05060554754801692	0.04745473527926718	0.048515735010622785	0.0557626406202879	0.06921527415000982	0.06336535494824387	0.05718236831178846	0.06837684286345735	0.06808087561225441	0.06006339901935918	0.05283496141399893	0.07696972285294815	0.05561296163473149	0.08689268470379852	0.07922359337544793	0.10721170643639494	0.08056113619812992	0.10178841535066716	0.08205072600072173	0.1139905718480982	0.08792412679939622	0.07890633973178844	0.08900385376910262	0.08268764915013156	0.09008678715672061	0.06528339582240314	0.08199670378158785	0.07170044409923211	0.0966457188203086	0.07934247641476694	0.06525047477037955	0.0975015454472646
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024129988533096104	0.0	0.03003946097564796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05598362028961682	0.05008271643083548	0.04357931956163055	0.04966857560566156	0.0579283137987897	0.03565885716925342	0.04783413392662792	0.022746405590792676	0.0686119291147464	0.039030522105365416	0.06205406466828183	0.05141776402547219	0.08528934303092432	0.040971796892943176	0.0958608997075876	0.056161411985271456	0.07934343560521648	0.07152479647749203	0.08353703622111995	0.07109549058911924	0.06970797576349934	0.07260171665704256	0.07150447928421955	0.06008472009189354	0.06906469263809181	0.060629617697677135	0.061028581265891495	0.07392339405061474	0.08728057117473804	0.07311251079565319	0.0715864208514026	0.09127931834255566	0.07527296277294492	0.08124751654376504	0.06889316918749039	0.08310822847981131	0.08285413994880397	0.07855879320728251	0.08203680389810589	0.0765531545168624	0.09146140817245428	0.10125289515072734	0.09784209324133204	0.10983128155378316	0.08264296761271302	0.08338885652343322	0.09838434363920585	0.13559102250104094	0.07397023964625356	0.1038118400696501
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03303991106260793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03381400085483542	0.0	0.060771857899558045	0.0	0.07221890723281936	0.03695915514601106	0.07891213695817616	0.0	0.05262019636286362	0.0	0.06913832194798998	0.030629490963117463	0.06819930559443503	0.032699859683513854	0.08686210800015448	0.0	0.053506131523859204	0.08039478514111732	0.06896967441961291	0.0920910216770814	0.06595366324155237	0.10759455586994793	0.07834927020551227	0.10234633366239747	0.07493466777367919	0.11113922119619249	0.07082112217023187	0.08775807471443943	0.08160224623716712	0.08667263558521891	0.05558936642287571	0.06726087858212412	0.0741642783913185	0.06182064667507339	0.07641544986806957	0.06464942951728948	0.09339771077243257	0.08485112285286815	0.11645639111740652	0.07244685066387577	0.12233050358873652	0.08143668090283862	0.1308679972152941	0.0999674489221712	0.11543936458630384	0.08260447210150984	0.11350518920114969	0.04224201126032862	0.06170588157060996	0.10633432691443889
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025542854909928144	0.0	0.02749250691081358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06091045036985069	0.04099416171771076	0.04935368428703917	0.04622666280064747	0.0606916440930092	0.045597233862639475	0.025101790377565252	0.02440827426994257	0.05093326792687017	0.052477878882931796	0.07247372609263018	0.03661681410443179	0.06194740265005696	0.05515081131687311	0.06378125978586498	0.027455958332913668	0.07758171032368799	0.07936295116478534	0.06850148444220441	0.06864710249710809	0.06348124200664107	0.05792545299776639	0.05275653695955766	0.06182162164328375	0.058372469577431474	0.06281036985882275	0.0729610401333909	0.06549426812454162	0.062489494716002125	0.06882964833903679	0.07094142522884092	0.07925298061103016	0.07301911276926731	0.06251138985894426	0.09010566685796798	0.08243343227184297	0.08305972753938885	0.0739374484601301	0.09021746612367108	0.07668619374107842	0.08962636794314371	0.0978865343531387	0.08864862918903821	0.09723251448308737	0.08755264056562323	0.08580530696326967	0.11518562095709811	0.1414803586706173	0.10562798030569641	0.09626604658242642
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013505627625180455	0.0	0.0	0.0	0.0	0.0	0.018589291479167856	0.0	0.001116547217569743	0.0	0.03978850745871016	0.0	0.03164141359127679	0.0	0.0	0.0	0.0	0.029214647173205106	0.0	0.0	0.0	0.0	0.0	0.0	0.06152943933071444	0.0466331616345522	0.04347296619016872	0.032698795623803324	0.04070756866306124	0.04629869636069242	0.03307610641194065	0.04911184318322712	0.0402989860994598	0.046354222255077106	0.042963061795691135	0.030491198433345117	0.0544147994500524	0.049625537134705994	0.06902813051728669	0.039502436714331166	0.05230269616412157	0.05819255765644337	0.05373053154660686	0.0594457443873274	0.0673510783535072	0.07184701493376734	0.061087804279060576	0.0627946657904085	0.06286463310341485	0.08808817498233071	0.06872616683063167	0.06949372282932742	0.06240822055667166	0.07792757258946738	0.056702006083609986	0.07468941365568402	0.07020226055285396	0.0996854357419293	0.07921871223755275	0.09622477792821066	0.06594735756791638	0.11260741470695992	0.07963931997841558	0.06717168069486867	0.08461967051636983	0.07282845244404433	0.06495793161159528	0.1080450884867778	0.08541724494310987	0.10662592181197572	0.12622143819331266	0.11404784705646495	0.11742055732884982	0.09205371568924728
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038472995495286456	0.0	0.01943899029706554	0.001366611743704035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05935146058789743	0.03655851326448096	0.05444183599511488	0.02690679716555021	0.051822018047431924	0.03184647860910678	0.03357216247789502	0.052520390493601965	0.053713273797335176	0.06376916681714839	0.04795296324306202	0.07321637218979742	0.06709229188797022	0.08218417466396748	0.07550633389160673	0.05649935116784099	0.06518653338816015	0.06557558574433955	0.0609207940291537	0.06255657989483847	0.05792566140564757	0.05727089703240797	0.07409080263916971	0.05744703604355919	0.07220513895739554	0.05204940836947448	0.07248901533515462	0.05261366209697867	0.06238378031660252	0.05027807374894744	0.06365401959271508	0.06837279803956459	0.08519082316462101	0.06696144385646478	0.06614588880395067	0.0763601746104397	0.062453328483620424	0.07666035218605557	0.09230447422620354	0.09389162183439216	0.07896580896521065	0.09523553574949538	0.08794148419373536	0.09974067837046326	0.09270555463629825	0.10827704456133645	0.09731521989892689	0.09274256517782424	0.11171431719712113	0.11308220514820752
0.0	0.0	0.0	0.0	0.0	0.0	0.10404829343726905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04067420607941607	0.0	0.0	0.0	0.0	0.0	6.316890863973256e-5	0.0	0.0	0.0	0.0004712528324761607	0.0	0.0	0.0	0.0	0.00910742457146176	0.0	0.06250468918975323	0.0005364549789752488	0.007356530467519517	0.008732539775718496	0.04439672350381599	0.0007405711767450831	0.00827349517414823	0.11257212108054654	0.018656014506210506	0.025407587625249837	0.02381622741895814	0.040057659042541216	0.012586718522586814	0.016138802359650897	0.018076701130361774	0.04767040018953918	0.07816785858049503	0.01773357311820671	0.042251851214649916	0.017503587932694773	0.025030509600218784	0.014388261996697434	0.040839578446818944	0.10610826145796605	0.012325244936246583	0.04860313149482133	0.026405109446016203	0.02277512552361731	0.028182340057757667	0.05609555811551216	0.19408714254897838	0.009122456538156444	0.04871501930922289	0.03392531091768124	0.026017314313044698	0.03837507701577922	0.07197603476720228	0.17444608858592475	0.03595460593686083	0.08950601211470852	0.02928916297109411	0.07362804461000189	0.06302691077898157	0.2006782362817153	0.2028890531843219	0.07753124442930676	0.12928707191001942	0.1330791085640972
0.0	0.0	0.0	0.0	0.0	0.0	0.06364703694298897	0.0	0.0	0.0	0.0	0.0	0.0	0.05264557483475439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03712255446302247	0.0	0.0	0.0	0.0	0.0	0.0	0.03089840065602088	0.0	0.03593752178593862	0.0	0.033013412314853274	0.0	0.0	0.019715142264244527	0.0	0.0	0.0	0.0	0.0	0.0	0.016355879826529997	0.0	0.03973914740877805	0.01632312314914341	0.08515412784284018	0.040231336411419905	0.03396752369048395	0.044998215155449994	0.05783031796957311	0.029337639225967944	0.037476727067435	0.0534747957042664	0.06795030109659538	0.03616809483023716	0.07111999705210198	0.025032544201415943	0.052551818410419456	0.021467862149513968	0.04294693606272985	0.06450093654061406	0.06953388091019319	0.07190058383483491	0.043751459177051366	0.04670262176871298	0.0524985185054372	0.045796368513669826	0.06164320011015898	0.09385828056836329	0.06329067924139324	0.030480404915114074	0.052398014043945326	0.0497356157987332	0.03997009591371005	0.07637667654814728	0.0956609094536201	0.05609659776487916	0.03779567075463491	0.04821109453616261	0.0457738399697497	0.04984001924822284	0.07632677722180341	0.10467129429190972	0.08741779112201797	0.05924044686453625	0.08185957613139837	0.07575685832863086	0.0618594564253112	0.1337306436176333	0.0989459077479934	0.09574786537065795	0.07725979973268503	0.09478575007788236
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03421174796662356	0.0	0.0015731388438059196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04986702830078275	0.0	0.048266807670510045	0.0	0.05015852437685487	0.025967641865959148	0.05850835169439871	0.05302262861820537	0.0535700748246952	0.053203922709359246	0.04741005361424998	0.03120360822262776	0.08362999996159799	0.04548097271874795	0.049128124047067276	0.042985091318998164	0.09189599916384132	0.0557011456524791	0.06624495644280826	0.06220145703706977	0.06453185400327983	0.07224688306979667	0.06103693632774461	0.059004976682768356	0.07461602157168484	0.06044731059658534	0.056205963167614156	0.07003537792844121	0.05970996175843813	0.07104610413400304	0.06741373922167469	0.06606694823791674	0.07108213507557937	0.0723720848820859	0.06796510226620112	0.0836724911087442	0.08801431664367412	0.09669948746968682	0.09013824135659182	0.09127622544085967	0.08273189210788472	0.1023732439409986	0.07208134298573728	0.11300624906278034	0.08515724071215305	0.09787144362938414	0.13404531878413	0.14369658831573381	0.11438448889391768	0.1260059261188004
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045589523507003904	0.0	0.0	0.0	0.017433019556326958	0.0	0.0	0.0	0.0	0.0	0.02977337284500659	0.0	0.0006237433849699826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015879083021145982	0.0	0.04102410170342216	0.06748108644780357	0.04944731206174451	0.05999347187379611	0.05749665454923246	0.05903310704521681	0.035176800395081836	0.06926063385871803	0.03976869916800724	0.06492482528779826	0.0495292261657719	0.03928552993094275	0.05047250556331025	0.060534485647361885	0.06615718891770249	0.050176767081399155	0.044499269311443476	0.06814603403319902	0.051037874349878595	0.06117136448304181	0.05445060946114725	0.05376624230692975	0.06067829291714406	0.06385229516032868	0.05477007655545515	0.03741667865450174	0.08076633828484732	0.06500071682455819	0.08575718920198576	0.05694341290489966	0.07399314697134497	0.05364479182259218	0.09533059495146318	0.0621268991465229	0.08071871505186802	0.08621504675023778	0.08393065092599068	0.09597376400102818	0.11282795103403247	0.07376237095599326	0.11370688848929722	0.07338493356805616	0.08956271919568316	0.07679594913526322	0.08415317489677104	0.07803144144550714	0.11761588100430206	0.0964934629773253	0.06781356321271173	0.10038465931627909
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014978935543686471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016364909261642915	0.0	0.0	0.0	0.058176197517870176	0.0420453208546373	0.041841136052246326	0.04926288858507297	0.034551690369223786	0.0340980786759685	0.05014768935642985	0.05385657031661817	0.06524850100329592	0.06650193684939733	0.05643593587501001	0.060673197490594626	0.07757801788866413	0.05942215639817492	0.0725009300077935	0.04768991144614738	0.05670526816395858	0.06639691271440645	0.06004746054538445	0.05558845507452122	0.07245026404279546	0.05301649274992005	0.06915871881276336	0.07283421063398263	0.09051184448779433	0.0649146969106972	0.07421226242279623	0.07105431594281697	0.09429852502910517	0.08402080481709107	0.08386776782412315	0.07607126436378499	0.07466711949991758	0.06625639192361266	0.07542588862719736	0.08279759044872688	0.06215016354484864	0.07685053964986918	0.08692126775845814	0.08391119893662032	0.09863816657812916	0.08713806402531103	0.06838794411325824	0.09884483916691675	0.10309142985520678	0.09008424584982348	0.10672289123605082	0.08829601189190969	0.09409638358264845	0.09610384009133936
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012970698542237565	0.0	0.01744652006904049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06822931920414886	0.017547694452564922	0.07011010800022643	0.020384804402461987	0.054188826444671	0.0	0.06160492324656215	0.02711480240060063	0.03924164216211887	0.045926393744632525	0.06253303283834959	0.037384701636534255	0.0740904451269114	0.0382121777774898	0.09704719117010568	0.043258420806812324	0.06526614211346914	0.06688253623832727	0.07063709272746434	0.06901636918086541	0.0662364488438715	0.06574240515694614	0.0814163218290172	0.0905445430876036	0.08952762826452497	0.07641138765936624	0.08300576734014764	0.06030486455630089	0.0650736110400324	0.0738125805342938	0.07119503717469385	0.06647671528545432	0.061469621945390705	0.06272851181229948	0.080813475701592	0.05554561143462944	0.08114813998802271	0.08739418981585391	0.10759768110788065	0.07373021556075232	0.11072982409165878	0.11036842807282378	0.1008386751564963	0.08971783823903101	0.08086347666066696	0.09717976594028227	0.11021775500769643	0.06783325809696586	0.09811190855219278	0.11749315382516576
