0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04398122852287075	0.040751161579009175	0.05133849557503406	0.0	0.06050616566510981	0.0	0.0	0.0504607421485786	0.0	0.049597129586307256	0.04851011541596229	0.0	0.04405806401876238	0.045921779327926446	0.0	0.0	0.058809674545105245	0.040891292936012354	0.0	0.045174210379107134	0.0	0.04629909663218436	0.0	0.039303795890853144	0.05722454730051176	0.0	0.0	0.06640699957868665	0.0697751541537923	0.0	0.0553423391269664	0.0	0.044862806991516666	0.04078520062570315
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06953727489491685	0.0	0.055365122483826176	0.06549911156791886	0.0	0.06812086913424341	0.0	0.0	0.0	0.05468647480447591	0.0545332311028773	0.0	0.0	0.06020408749800449	0.06488503719855507	0.05688738001565864	0.0	0.0	0.0	0.0	0.0	0.0	0.06547070783418146	0.08931239798039634	0.06149467452913301	0.0	0.0	0.05851665770139149	0.0	0.06437571148979686	0.0	0.0	0.06837767017416045	0.04273359159046373
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04884246668169882	0.043138661755241864	0.048669386841032655	0.0	0.0	0.05154091417683366	0.05488032614673517	0.05307760761727047	0.0	0.0	0.051006595065280234	0.05511264486280065	0.0	0.04219697687293794	0.0	0.06770747866582069	0.059312396940033776	0.0	0.0	0.06240076118415719	0.0	0.044333953987632575	0.0	0.057462796718047354	0.04415270402614419	0.06631458194690548	0.051779303374037466	0.0	0.0	0.0	0.051918783047931814	0.04615166008945792
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060663499573728415	0.05239208076847532	0.0	0.0551558999269731	0.04933008164034941	0.05298003884762743	0.06656148157329818	0.0	0.06571524231607137	0.0	0.051674492978777874	0.0	0.0	0.060519161152406055	0.0	0.0	0.0	0.0	0.0	0.06989324287968739	0.060156801938040454	0.0	0.0	0.05733256345926412	0.06336547808346894	0.04714485752978031	0.0	0.0	0.052440623861407874	0.05042195020942845	0.047393970341747034	0.0	0.0	0.03685853291946829
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053058526931255366	0.0	0.0	0.0	0.04980495331057508	0.05243832224970681	0.0	0.04608385674664074	0.05197587672459609	0.049125287393376474	0.046033398318725056	0.04970350340983983	0.051086674229870184	0.048521940329493474	0.0772386012635876	0.0	0.05633706415088815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04355987944918456	0.0	0.044503462389312	0.04663231119900469	0.05925109767779899	0.04092384842738287	0.050366617608780896	0.05981228884649654	0.02354248934348453
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05894750631326825	0.0	0.04896092013963114	0.053613180750887245	0.05795687482928412	0.0	0.0	0.0	0.0	0.0	0.05045915784689562	0.04331810609301294	0.0	0.04930487799170897	0.04510530874341985	0.0452098110297383	0.040825296058521574	0.04349677088257702	0.0	0.0502661845095384	0.054193430851472976	0.041155500479550314	0.0675171131604303	0.0	0.0	0.04437945305541976	0.0	0.055617133882404725	0.058846236164840623	0.05018606499515029	0.0	0.0	0.04064107222224758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04398091212931477	0.05619939853966223	0.0	0.053543495096795644	0.05270421722847064	0.06475175666256229	0.0	0.0	0.0	0.044380275999582566	0.0	0.05088515564333026	0.06362186245535849	0.05483999237144638	0.0	0.05226555110111738	0.05869546056821243	0.0623682865910806	0.0	0.0	0.0	0.0	0.044251416916139416	0.04785747343730084	0.0	0.04863044811778511	0.05060979086601299	0.0	0.0	0.055379843604783444	0.0	0.05887606382638241	0.0	0.03615859884466203
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04458003448717344	0.046325495472710615	0.04701003368027929	0.047594566721227666	0.04636233055779302	0.0	0.04216071928766645	0.0	0.0	0.0	0.05747894518189977	0.04885716701821564	0.0	0.043098167170706456	0.0	0.0	0.0530261137048626	0.0	0.06721041613047309	0.0	0.050597573905733065	0.056697079739617386	0.04899421907952625	0.0	0.0	0.047892178789261344	0.048997805651829464	0.0	0.06372171052548216	0.044742711390476024	0.0	0.05629281976661911	0.0	0.03835991173844723
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04603009399373591	0.051124374707407584	0.0	0.0	0.04772196900045192	0.05615979311696959	0.0	0.04850603874184632	0.046055673215846325	0.041543953147835926	0.0	0.04960354508084609	0.0	0.05727245896841544	0.04813632753511491	0.0	0.0	0.04740134619517124	0.0	0.06341220007636449	0.0	0.0	0.045560702004681354	0.06129701682087243	0.0	0.07013031160382621	0.048466166144294234	0.0818963900351072	0.041777294779334465	0.0	0.0479043448318783
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05104678473146401	0.050374677108065036	0.0	0.05538194932956187	0.053758181697284586	0.068266549943503	0.07169322173764342	0.0	0.0	0.0	0.0	0.05426836964509353	0.0	0.0	0.0	0.05800636367181743	0.0	0.05506960328204466	0.0	0.06191577294118192	0.06330005548587696	0.0	0.0	0.07229691227417395	0.0	0.0	0.053746684939913705	0.0	0.0	0.05517482055610268	0.05130428884109529	0.0	0.06082642557457665	0.06356933824060129
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046439411906503296	0.048377529934725313	0.0	0.0	0.0	0.06265928254014204	0.04664806509693498	0.0	0.0	0.0	0.0	0.0	0.05852599098268171	0.05230303828786944	0.0462842908162619	0.0	0.07967573274171151	0.0	0.04960796573690336	0.0	0.0435925220070976	0.05238309735822353	0.0	0.04851544727092922	0.04070124900660629	0.05248208337489563	0.0414910809117462	0.0	0.05100914246001135	0.04150579530394844	0.05647089713672684	0.0	0.05344381701785192	0.02788356010822948
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07041273023282042	0.0	0.05081819743413633	0.0	0.06015836448217697	0.05319248460923123	0.0	0.05885955916209769	0.0	0.0	0.056211016367961476	0.060359995311104975	0.04736443565601676	0.0	0.0	0.05646873966296461	0.05129141536088939	0.0	0.0	0.051429915386255576	0.05514756150667373	0.06497455188981505	0.0	0.04890761693517268	0.051350265349428506	0.06458100712783807	0.0	0.0	0.0	0.05390027194172308	0.0	0.044571871583693426
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05331655357391434	0.0	0.07272732230862668	0.0	0.05620898318615409	0.0	0.06026262641026484	0.07547403707495236	0.0	0.0	0.06054445311660175	0.0	0.04743512504106993	0.053787525365472655	0.0	0.0	0.04860550269331703	0.04645211603997014	0.0	0.0	0.0	0.0609516122129305	0.0	0.06280688772111102	0.04602857730374624	0.0	0.0	0.060839857398421016	0.053757661959441254	0.0	0.06733578177193343	0.0	0.07346537682207269
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040780023503236194	0.06245094226956348	0.042936576051532026	0.0	0.04793373447385462	0.05510629016521194	0.0	0.0	0.04785445354743156	0.04073720850818897	0.0	0.04693416164269198	0.03885589562575944	0.0	0.0	0.0	0.04881159064539534	0.0	0.0	0.0	0.04662989335096134	0.0	0.056628619440922755	0.0	0.052620593533140386	0.0	0.039751081352744175	0.08352686038768589	0.05211054170098602	0.046767311269200675	0.042013737591359256	0.04570404388985353	0.0	0.061846441050280504
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08651556909159291	0.08591153540120601	0.0	0.06807524661735162	0.0	0.0	0.0	0.0	0.0	0.07126848131003372	0.0	0.0	0.0	0.08519885616780476	0.0	0.09010152497847382	0.07782009021688038	0.07534130708778046	0.0	0.0	0.0	0.0	0.0664198512916948	0.0	0.0	0.0	0.06668671814358755	0.09393835964876894	0.08527624872447061	0.0	0.04744621132035429
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05937338328368139	0.0	0.0	0.04970652946286839	0.04739489523026798	0.0	0.0	0.04859782072243966	0.0	0.04522998734559082	0.04776995614255249	0.0	0.0	0.046665178191772155	0.0	0.07917674257679315	0.0	0.046891049789486036	0.07485062030352096	0.04839872441634017	0.0	0.0	0.05025505117412736	0.045138284015774396	0.0	0.0	0.079456745303931	0.06857928523582878	0.0	0.04701650904724614	0.0682443489240579	0.0	0.0	0.047254888833721385
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04501278043569637	0.0	0.06679278543474146	0.0	0.043445550275317914	0.0	0.0	0.06685753592491002	0.0	0.0	0.0	0.041554790720316405	0.04750020506852301	0.06568502048426385	0.04123429543964474	0.04072021637258644	0.058757195793508556	0.04373985854623635	0.04078963424957268	0.0	0.0	0.05109072167848328	0.0	0.041103412046554946	0.0	0.06464480451633513	0.0	0.050126500669576274	0.06054410675056396	0.04100113243777191	0.047985232280813576	0.0	0.0	0.04141422087458327
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03697777814237378	0.04616492220291497	0.04787468303227821	0.036192926645516904	0.0	0.0	0.0	0.0	0.0	0.04252137765866648	0.04047598758806558	0.04287393747763804	0.03494248827234908	0.034916272794141154	0.04160395095227583	0.0	0.06187207261041179	0.04315980165892659	0.039967865754579716	0.0	0.0	0.0448946289353064	0.04560777701889239	0.055025228192039075	0.0	0.0	0.03394780243965026	0.0	0.03449676140169679	0.036744856825946644	0.03949306859677223	0.07117048595363855	0.04397609929821589	0.04509922654770354
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05352721149855855	0.042404510970290625	0.04061793917014587	0.0	0.04545317578530682	0.05238055788839816	0.04468925437739236	0.0	0.04701599769042266	0.0	0.0	0.038441383267039005	0.0	0.05349051220268839	0.0	0.05520098851784277	0.05096896183031371	0.04591832200890495	0.0	0.04229469677246707	0.0	0.03832468592732683	0.04184283908510734	0.0	0.04588290478438435	0.0	0.0	0.03922249019644576	0.0505830054398632	0.0	0.04988342025896135	0.06451965188369807	0.057337490444442314
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05824659070149516	0.0	0.0	0.0	0.054792671181742705	0.0	0.06327147628312482	0.0	0.05828231093149902	0.06989526087685195	0.0	0.0	0.0	0.0	0.0	0.06790271248403484	0.0	0.0691384529875032	0.0	0.0	0.05506790626041803	0.0	0.0	0.05733257991710239	0.061532533699547975	0.07777268260820641	0.05025202229075435	0.05877634496764056	0.0	0.07328946605308867	0.0622798814902799	0.0	0.0	0.06216710726670998
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057929018403360906	0.07045195476760867	0.0	0.0	0.0	0.0	0.0	0.05826834973335834	0.0	0.0	0.05570587466107382	0.04607323069400846	0.0	0.0	0.0	0.055971430548651106	0.05722258310757251	0.05231795799034128	0.0617190304415555	0.0	0.06647029360696576	0.0	0.05063416116148565	0.0	0.0	0.05670999651677669	0.0	0.08461725377925113	0.05532298614922431	0.0	0.060930140539147803	0.05518489195369509	0.05447084594592305
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06871051871317083	0.06019317961063862	0.0	0.0	0.0	0.05028404236466686	0.05679888140712097	0.0	0.0	0.044444510735578986	0.0	0.0	0.06470369441889723	0.06878828999485403	0.0	0.0	0.053921441466914834	0.0	0.049902276013592074	0.0	0.0	0.04959246779453537	0.0444929126467589	0.06338601500572966	0.05508073223972028	0.048706309300992935	0.0	0.0	0.06422346004771073	0.0	0.06568889252453218	0.0	0.09108237571458554
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05351578593940217	0.0	0.0	0.0461738282609087	0.0	0.0	0.0	0.05866421927360514	0.04627579146281395	0.0	0.057141457165184706	0.06314897534103232	0.0	0.0	0.0	0.044180161669504	0.0	0.04786476890567931	0.04774857512518572	0.0	0.0602597293740324	0.06937961369374933	0.04775664250081341	0.0	0.08449054327141065	0.0	0.0	0.0	0.04437905792742412	0.0	0.05225137577556997	0.06046227670922035	0.05614853166984611	0.0601586659346176
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05958176908351514	0.0	0.0	0.045166506494031804	0.04722496762302538	0.05195020488998191	0.04905060977066181	0.0	0.05539252282802735	0.04390566533559968	0.0	0.0449970750516432	0.0	0.04550342815841506	0.0	0.0	0.04579118983065473	0.045984557641037524	0.05180157567106717	0.0	0.06693777542426554	0.0	0.05528629873039136	0.0	0.04844646104028957	0.05816667940289983	0.0	0.06667814767184257	0.0	0.07725915062572855	0.0	0.0	0.0	0.04087541472692179
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047887377770632025	0.04705945828905613	0.05295979017572541	0.0	0.04882042346625312	0.06374224267142731	0.05257411845284834	0.0	0.07024530659231992	0.0	0.05782748424533823	0.05854720084517224	0.0	0.0	0.06084687437476532	0.0	0.05886570192567445	0.0	0.047792829757215036	0.0	0.0	0.05348908700992454	0.0	0.0	0.06719648406925219	0.0	0.0	0.0	0.06251423657061232	0.06944349401845151	0.0	0.04870867556218932	0.0	0.03147921420314243
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04375928551663598	0.0	0.046472637692425954	0.04776742798834142	0.0	0.0	0.04727377560103551	0.0	0.0	0.042079373615204814	0.04556669266540167	0.05386255781951679	0.04049259908865245	0.06872979513949298	0.0	0.042712187848533305	0.05052753306120767	0.047946016822662814	0.0	0.04395522133400516	0.05588779222883456	0.0	0.05760539568301911	0.0	0.05109900269260713	0.0	0.05247322441698403	0.045757784448637505	0.0447737151603748	0.05078779390348867	0.0	0.0	0.0	0.020470187272937666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0680606133223379	0.05200762079253731	0.0	0.0	0.05367197421483696	0.07111229026007343	0.0	0.0	0.0	0.0706104973145085	0.0624707812052639	0.0	0.05187324103268431	0.05036286751662779	0.0	0.0	0.0	0.0	0.08935028374605371	0.055888323712354165	0.07568023817290492	0.0	0.0	0.0	0.0	0.0	0.0	0.06009845247656746	0.06269756283711168	0.0	0.049752119954410194	0.0	0.05764029619330557	0.06872283724842232
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08150664154007135	0.0	0.0	0.052829926416543466	0.0	0.0477299241663035	0.053479689172169886	0.0	0.0	0.05541824864225865	0.04802516734237105	0.05415868365919718	0.0	0.05293210775233735	0.05728306902624425	0.0	0.0	0.0	0.054199563824061665	0.04447241182169384	0.0	0.054147186207664906	0.0	0.07327002043840057	0.0	0.05475249562407854	0.0	0.0	0.0	0.0	0.05473895268983545	0.050794969632188124	0.0650777165377173	0.04518322550686295
