0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00819656068955968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012636430684162966	0.013567298297223496	0.0	0.002609343290188657	0.0	0.008398812097259926	0.0	0.02933521811158215	0.018037412933860252	0.0	0.0	0.0	0.0233013398563314	0.0	0.010322398962039346	0.01385808021713446	0.013906729206936716	0.009560942552489139	0.0009694101286441831	0.0	0.012483044055905775	0.014135560264389075	0.010281957283193935	0.024004149931683413	0.0	0.0	0.01258134847178544	0.0063200827949397255	0.0	0.0037324579123374363	0.014771716661381596	0.010100379517777367	0.005165033095948891	0.02122439812083495	0.007118242447708619	0.0021278340499005575	0.015317422843556997	0.020080605362038643	0.006979945660847403	0.017073514893308814	0.0	0.0034980905845146456	0.0005539908165898653	0.01663528782523494	0.0029920958866616484	0.016366359507105698	0.006257224614914262	0.006559176383292255	0.008793695583654837	0.004470651468932778	0.010674736365822356	0.010284607789724436	0.03791640505899255	0.011291238812734725	0.013885643282518075	0.009024456121116436	0.003896915100978292	0.01128181892549694	0.013595044615941436	0.0208565401138539	0.014030857337829796	0.04303574391311492	0.00861412626503701	0.05064675132310332	0.0034748143506132855	0.03310239678175823	0.015614776619543401	0.017889952607413866	0.014966024764907633	0.027733949343291174	0.0137366583172176	0.011639603764093877	0.013280936987011552	0.017324864784255215	0.0037368149025510237	0.05084839733505357	0.03569600358391436	0.027229899470901625	0.020365778295357486
0.0	0.03683765199424213	0.0	0.0	0.0	0.001745220415688239	0.0	0.0	0.0	0.0	0.0025787991304654606	0.0	0.0	0.002851879523200422	0.0	0.0	0.0	0.0	0.0	0.0031570818915151776	0.0	0.002535009084793137	0.0	0.0	0.0050166867909592055	0.0	0.0017054891741428231	0.004410478006241626	0.0031291578794687435	0.0	0.00513374998647389	0.0018788901798259437	0.0	0.0	0.005005827813325524	0.0	0.008773522408818913	0.01531205017059461	0.0	0.010834031654562057	0.009910542307536812	0.0031985639873406834	0.0	0.007561082760418332	0.00379542403587712	0.00796751353354266	0.0	0.0026740712997518974	0.010559434454541763	0.015862296913012483	0.004210183091776657	0.016852511546690208	0.02020126612475323	0.008223130097219606	0.003358001921503655	0.022244488950310188	0.014749124530605054	0.01776268017953598	0.027401266448142548	0.00912236103826127	0.026541853907189338	0.00025785614449119217	0.0018624107608193558	0.012008245739143981	0.0	0.012601641568149297	0.019245821114259754	0.010815249238946754	0.0	0.017644682020772715	0.03122569561254507	0.018337353130228058	0.016730873700292	0.002524799528750023	0.0005360461260437426	0.02132925049164404	0.010208752295836197	0.00964024374321554	0.030573929175860593	0.006944799177877227	0.0	0.00412350754672886	0.01434584636290421	0.022494149106900087	0.016868336919313283	0.011834769599924203	0.021617542896610786	0.014948542823793067	0.01719550476056668	0.0038648843423924276	0.019607743680735278	0.029373988460266717	0.021197439672699877	0.029310242306900797	0.036085265382905886	0.006839782112976633	0.03166701060537793	0.026256308293985536	0.04190151008455944	0.06487865223925535
0.0	0.010057960924112302	0.0	0.0	0.0	0.013604390264776754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022521972595398493	0.00045935748765627086	0.0	0.0	0.0008221610905862403	0.007678404157878218	0.0	0.0	0.002928082787438416	0.0	0.0	0.0	0.0	0.0	0.01007763674928478	0.0	0.0	0.00916331282056137	0.009386457825225122	0.0006822014502597492	0.0027102963195150087	0.0	0.01761381181900231	0.0	0.017714215673077224	0.00816216345659044	0.017150595501937926	0.010972764520137521	0.0023087653554445713	0.0	0.01996807251317193	0.0	0.00042169448739983557	0.0	0.0	0.014414355670257133	0.013695030013893973	0.009351890184807797	0.01386063659280941	0.03161916249970809	0.011138366586364351	0.0037384308963844433	0.012041763333076144	0.0011720997513163026	0.0008182437926979464	0.005152986931766453	0.01310023767580861	0.011705114268289624	0.024231138816218314	0.0	0.01981055965981405	0.013030937381896163	0.019340258702214754	0.01915667982911817	0.01637043390698606	0.018937395575762	0.008317098953506819	0.019495642340361115	0.019809763818151527	0.03402657453131263	0.0064454503034683235	0.015278406931384702	0.01662578367838164	0.015825976239647394	0.0173090384355159	0.036575133837196426	0.017032753628097624	0.011584560754011335	0.033328152157580816	0.023203519547187988	0.021812435464170016	0.0069715286162546726	0.03915836675458303	0.0	0.015530958833004697	0.02919081217992312	0.024059998551663297	0.002705161265764217	0.05513827766393553	0.0057152176546447385	0.028078710041569196	0.0160702137241824	0.02718202904987702	0.016708170511838205
0.0	0.02785801999862105	0.0	0.0	0.0	0.0020096226343951236	0.0	0.0005108137073742255	0.0	0.0	0.0	0.0	0.0	0.0033678086545885773	0.004202879955439526	0.0	0.0	0.0	0.0	0.00011333070862091841	0.002956155293806217	0.0003551377554473929	0.0	0.0021632877262197036	0.0	0.0	0.0021903541494779507	0.0	0.0	0.0017624038188038915	0.005900293395024799	0.0	0.005175090622285839	0.0	0.004263241212683	0.0	0.005829953737730907	0.012691593144247745	0.0	0.0	0.005628877779476096	0.010145106378900065	0.009444510599305431	0.015953736951171367	0.004428281858840867	0.0	0.005395753909759678	0.0	0.0	0.006705470314220082	0.013636626005879782	0.0023431642309670016	0.010148684558710026	0.002534213575197554	0.019814322722963174	0.01666060537300289	0.002879075573249487	0.008380042068041006	0.029119450703607243	0.0100846146950988	0.016172044789246984	2.82300809571709e-5	0.013265319700507225	0.0037507506884176464	0.009783872243420623	0.0002851941704362254	0.006750749450567652	0.016874604390299162	0.011680893536647051	0.017778418473504955	0.01415698846091615	0.02738177903027327	0.008447364604048916	0.00966437628097889	0.03445823686986235	0.0031883366076467584	0.024550245962924273	0.019809922369720106	0.017061549819543463	0.00452536022469855	0.022883948327835035	0.02144367236278671	0.019080968007052206	0.0	0.021576292371685818	0.039537540661280374	0.010226942299753525	0.020793742873572846	0.045392483898635844	0.010314121778764451	0.026284119396907262	0.05228181901343263	0.020030812487264436	0.001768144568196323	0.0342860391004155	0.024285295039839287	0.025671093176354267	0.04834717657564002	0.017961933110031063	0.023567093382777588
0.0	0.011107904954011477	0.0	0.0036854345917911725	0.0	0.009978404117253828	0.002424943511863036	0.0	0.0	0.0	0.0	0.0	0.0	2.9543659766644643e-5	0.0	0.0	0.0	0.0030436890510387588	0.0	0.0	0.0	0.003354762598056482	0.0015359071782622706	0.0	0.0	0.0	0.0	0.0005345877053824405	0.0	0.0	0.003958357432347342	0.02420132161614468	0.0	0.0	0.01378219292746193	0.0	0.013948984281022628	0.0	0.0	0.0	0.01203118122884793	0.009947529068338934	0.0	0.0	0.0029691180754926293	0.015789939266682564	0.0	0.007087651221458463	0.019227018393137674	0.0	0.01642876364216737	0.004200917736536095	0.010710593672172341	0.012766361534340648	0.0056875881311949155	0.011936464043681923	0.02855390633499806	0.0008302805530388753	0.013461125102332848	0.007573551983374015	0.010037563963869426	0.005102962431731357	0.0034201826075408647	0.024181545765238312	0.011677445822319096	0.0014289084269642368	0.001575190810007398	0.009696030606618979	0.025640195736218365	0.013263439720555626	0.02397669138163536	0.011308069744019041	0.008152028426602977	0.003983336628343181	0.024857747217229352	0.04821129371178301	0.007728350662768634	0.017746126724462297	0.001592263337898354	0.002328908266363807	0.0033397640449378766	0.01010161147476038	0.026813414163444602	0.017500847809739303	0.010578526787864556	0.030686651444660522	0.03070193396128147	0.02384946928721662	0.03644232169936319	0.028060688610928187	0.04238816516541233	0.009412414651498755	0.011741050130753791	0.012147694368416017	0.03003178003876628	0.002457665059406384	0.02688994994884946	0.02398267039369965	0.06071372818799924	0.03546334716663384
0.0	0.0	0.0	0.0	0.0	0.0	0.005612679936385884	0.009002501886284977	0.0	0.0	0.0	0.009227066273209078	0.0	0.0012877817659512315	0.0	0.006105900994270363	0.0	0.007498234446821423	0.0	0.0	0.0	0.0	0.016414346541219517	0.010217998479448688	0.0035214125489128802	0.0	0.006763934558996381	0.01211075402895836	0.0	0.0	0.011118733701770273	0.0	0.0	0.01304167102358297	0.0019396654531532642	0.0	0.0	0.014232829995415872	0.0	0.0	0.0	0.0	0.015370454516012098	0.008755694842782016	0.010555662930237884	0.01779117296275243	0.009706912790059134	0.0	0.008894451656807318	0.016406219913239924	0.011561612728081924	0.01082485818650468	0.016330201349862825	0.011345603037592703	0.01820960210881258	0.01487709557851714	0.009265669150923838	0.0225166023654268	0.006887228736197105	0.011599524392119627	0.0036908644885787164	0.010953633753262476	0.01684222049916657	0.004188728695951441	0.0	0.010328060036757885	0.0051757251909437816	0.003998739582269956	0.0141181078561065	0.02032735127755517	0.009012508807378557	0.02092914772729483	0.01642041897339504	0.030339263384461128	0.008004201811764403	0.024700420263294276	0.008011013365278511	0.0021254840672335668	0.0041530217408346426	0.0068162129806488845	0.017171897117584017	0.018143715875831926	0.01171742189067003	0.003776353111063139	0.021433263164308228	0.04382501809156694	0.007157618296120222	0.017876209118837902	0.012747397203166254	0.02269746832097009	0.012348132207966536	0.02424959337548352	0.029565569604084734	0.004765144642665782	0.0013335503500463153	0.056012644171672205	0.049552718705378564	0.009466553295148164	0.031595826808766894	0.035434701266181194
0.0	0.029464169849722454	0.0	0.0	0.0	0.000949932382303044	0.0	0.0	0.0	0.0	0.0	0.0	0.0021683182102287175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030322623487024545	0.0	0.005173619688080509	0.0	0.006656465632242919	0.0	0.0	0.0020584869944982823	0.0	0.0010153078834646819	0.00030198235383271753	0.0	0.012528085703300962	0.003345467306098166	0.0	0.0	0.0	0.0	0.00410349469402648	0.0	0.011625991768386114	0.013816924432041215	0.004376169120736371	0.01081948167895608	0.007322491267595357	0.0	0.0030300523335105626	0.0054389972264508955	0.0	0.013821922815603191	0.006426486745169176	0.0018511409180473981	0.01387877170889985	0.005231090808904413	0.01233630604535062	0.005892803384272206	0.006079804337754691	0.00996090272128035	0.0	0.005274861012266649	0.018885735870409846	0.0	0.004437665308140422	0.0005214832884696461	0.0054629809101047755	0.01781475656530288	0.01873143216226199	0.01568746819173826	0.03504654755520548	0.0	0.008732442913474678	0.018304834492936	0.008912233146784979	0.017745707023560486	0.03249940724503398	0.02283888332594587	0.001990091126375559	0.018008693893284147	0.01954420367539768	0.020096758222134498	0.01842887054122305	0.028351181069609144	0.019033905207218045	0.05958914489093005	0.012456965731833193	0.012529614228067617	0.017640190156777775	0.04093121884773005	0.006377964098701416	0.03652364401128404	0.024166908831631726	0.02277306487936093	0.023321270736205917	0.06962339021244236	0.015178953897356325	0.041884918011184824	0.026962182740550317	0.01020787241970354	0.02077562319990189
0.0	0.014253551292375289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004656388658303697	0.0	0.010343098308847722	0.0	0.0	0.0	0.0	0.0	0.0	0.0069082104285214775	0.0	0.018309059712479342	0.008131480555574777	0.012791229763392998	0.0	0.012785193211268095	0.0	0.0	0.0	0.0	0.006036501482228667	0.0066261533169349705	0.0	0.0	0.0	0.00921548104438249	0.00020891548809838552	0.012078408283074969	0.026957012284580844	0.0	0.0	0.00395628695155938	0.0	0.02261303859394758	0.014932455397708573	0.016540408735115274	0.012372275343085019	0.014712557640165444	0.016797951798302586	0.021940612033244104	0.00019101180029813515	0.023755885825247226	0.0208557685070274	0.012662285418298199	0.013499333551370713	0.02429344567218859	0.00338522920059609	0.014652456768637075	0.0036456062495704637	0.016226618312949106	0.006492630835818513	0.008537497577805555	0.007935556232454647	0.0023709375554171273	0.0045023653853503865	0.024327354174354898	0.0	0.004827215183947451	0.027797813811802352	0.010985925204398771	0.016166862961057397	0.012445356319679768	0.020559866727238932	0.01423593792145673	0.0	0.0	0.01651964279848528	0.013543893499503228	0.0	0.014121279029073492	0.009417185865103874	0.025122764324917345	0.012351663664576185	0.01644458720109304	0.011027143005505302	0.02204966292297909	0.05077112908459376	0.008027495841368307	0.004616026574014214	0.009879613937877492	0.014664739456721783	0.050164931333024215	0.015290175724061189	0.030785941104522745	0.00720504497678951	0.007991308291844726	0.004816082569760713	0.007813082111893084	0.016891491833814054	0.012304874668244377	0.0506610086600758
0.0	0.025689922811483423	0.0	0.0008202144752695763	0.0	0.0	0.0	0.0	0.0	0.0027299589816465273	0.00011964211008053849	0.0	0.0005342633174342002	0.0	0.0	0.0	0.0	0.0	0.0	0.003627831664549199	0.0	0.0015966984246497784	0.0	0.0	0.002440263604185822	0.006037358101900849	0.0	0.005070225710533124	0.0	0.0	0.0	0.0	0.0	0.004105060783283869	0.0014770810155997386	0.0	0.0	0.01799637763651497	0.003937499176065971	0.0002897592103753084	0.000649523770197709	0.004951331654535221	0.0024935675784956567	0.0	0.013543647216915972	0.0	0.007914908954856031	0.0	0.0022600865815433978	0.0	0.002552131389150291	0.014758939510509135	0.006005807039929892	0.0028092072434995276	0.016924984689066815	0.005186966832905916	0.018021606671944926	0.01496251397159725	0.006173259584962232	0.02258047650898976	0.011501709165602923	0.008798202628750312	0.011345698495090688	0.01634083388612893	0.002729803735439107	0.009256082584545695	0.007603194877345635	0.009694811052057726	0.007193818072753499	0.015010964267935653	0.019913493325472178	0.01097013040874422	0.018437128842318448	0.03463860364591728	0.010936942253878687	0.013730659526183835	0.011310878651388658	0.003941509822905724	0.012712846293969009	0.023539214076196354	0.00994235498010215	0.014373627520725494	0.021422836169620887	0.015949026726439143	0.04374449322387732	0.03403385071068603	0.007057799414222849	0.018150341216489993	0.019297916554491135	0.001957838809091561	0.01690846688026558	0.01781503138576287	0.013849352869476545	0.05146524125983564	0.01924895033247637	0.015129689007467821	0.056782547489510206	0.04751295800423966	0.06283108248010648	0.0346589531298152
0.0	0.013218487814099662	0.0	0.0	0.0	0.013036751746764762	0.0	0.0	0.0	0.0035331387320449966	0.0	0.0002909773203450718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014707983440623773	0.0	0.0	0.0	0.0	0.0	0.013067000549081966	0.0022233113198470433	0.0	0.016033609847442568	0.0	0.0	0.01479902458937056	0.0019376453680285148	0.0	0.0025579667240533377	0.022749916867252307	0.011584263675006309	0.013866724609907285	0.010306607912246586	0.01636394254954972	0.005250067620892717	0.014998811944340051	0.0	0.0	0.0	0.021625269329650917	7.562637748257609e-5	0.008592340411311253	0.0032784843747649265	0.02050039510450665	0.0	0.020758360711225325	0.007244498384446142	0.01670047504287552	0.006024193781915707	0.004758799295257495	0.024083973589299253	0.01789128554157607	0.01931199001766998	0.011208397749698076	0.0	0.0004428333174620946	0.0046133156451077136	0.01150898233062252	0.004781422701913826	0.036893915397761434	0.011028574541681237	0.000901388996873353	0.026015620968073527	0.03135825416853673	0.0	0.00202443416711488	0.0	0.03998716589019235	0.00023653051369543454	0.003111119682297411	0.013065318933028657	0.01754413140338207	0.027147784818288497	0.010206193472441576	0.0049134718453604865	0.002863103948372223	0.008094902419269996	0.04046226353737926	0.0012769946086157915	0.010511559634815417	0.017918324343874685	0.02200352940987994	0.011826920139165063	0.03183804620517767	0.023110348088041282	0.039241327869641775	0.034032733041796104	0.08578469789969156	0.06591165281442965
0.0	0.0	0.0	0.0	0.0	0.0	0.005868122113408156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010207116183200735	0.0	0.0	0.0	0.011657314235077586	0.0	0.0020789279337067785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014966816127350902	0.012702492341936879	0.008232340215546452	0.0008702654972908001	0.0	0.0016344352549350662	0.0032106842741492733	0.0	0.011259088176223868	0.0003535578852483585	0.008524817227309394	0.023082406348765103	0.00776557657809075	0.02077378067952619	0.017987781744254968	0.0	0.01932562630897582	0.01011600646452853	0.00845984785114885	0.015708981801047923	0.014715954227435402	0.014025236063771186	0.012203957689991716	0.02468926590287272	0.018118376630517147	0.024424350313682612	0.04477943438343921	0.007197413493602729	0.02183654640360355	0.009524756155198983	0.0019456703196322506	0.011624343101156507	0.013359036950089881	0.013064593754922754	0.0004176745476249469	0.029397962897437537	0.013346746527257893	0.002387064049495072	0.0028326655634248873	0.00406406748036819	0.01212697648206298	0.006121112205384731	0.015035342155580228	0.003121232937054519	0.025209269942050586	0.012469582140754077	0.009581394757491953	0.01148270896727733	0.026456553193972818	0.00894964663492051	0.043858489186894695	0.0033570556689505537	0.031842317333043005	0.02202301553505855	0.024982138927308557	0.0	0.01203318567900262	0.013145454837457942	0.0198599215876286	0.006134524242389456	0.05167547865526746	0.00883976404600782	0.029932173095027943	0.03377992110360921	0.0002672805152230169	0.08379150643941057
0.0	0.0	0.0	0.007103216476077079	0.0	0.0	0.0047703369327098295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017054582230334916	0.00012249239488551993	0.011097262969046824	0.0017545289063583243	0.003404723502830005	0.0	0.01511721562654643	0.0016686027224414493	0.0	0.0	0.0	0.007450063053178321	0.02090105242063036	0.005349395363922456	0.006504289347589326	0.012310186557396087	0.0	0.0	0.0	0.0	0.011511090980246943	0.0	0.026042848084174137	0.0	0.023713558764111492	0.00737172834768525	0.015119560631539148	0.015267981176507022	0.0	0.023111750601867775	0.0	0.010115429342775288	0.005085175846588152	0.005696031485604547	0.0	0.01236544258996986	0.02201276939142404	0.012590297955918612	0.017951743559518295	0.00017704689987903157	0.0035017928777877918	0.023443975572424135	0.012013873440547636	0.011911856462498774	0.004021276671766478	0.0031113893992212142	0.01352109889674184	0.0018041244660462273	0.035029020209945916	0.006655236914131782	0.012529283440291172	0.008577018669259306	0.01446008602811868	0.004674566984586947	0.014477561403197994	0.020934595671871028	0.016077193093602928	0.0	0.0	0.017672317209556084	0.03175591677304065	0.02602108160881086	0.021283921364076662	0.008732578130303764	0.009196316913792097	0.037923102476913814	0.01861049554753573	0.0048165917157165184	0.032342277305291815	0.004933491874645637	0.007191057682077398	0.006556275823488465	0.012965498770013375	0.03731106321676605	0.012157975877827866	0.013094202688531061	0.013373148449653705	0.04044348382294354	0.03845844425636593	0.02913199298500146	0.046544411143851334
